Waf: Entering directory `/home/luiz/xad_simu_beamforming/build'
14.455465746283636008229223079979	6.692844408290914870462984254118	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000067910491860621786678	53
14.454746011282438189482490997761	6.692124673289725045322029473027	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000055384539946129885831	53
14.454026277695454894001159118488	6.691404939702747967089635494631	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000075480977211506847444	53
14.453243410079512187849104520865	6.690622072086813254543358198134	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000057115159636530063022	53
14.452460542463569481697049923241	6.689839204470878541997080901638	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000041805028280215912410	53
Waf: Entering directory `/home/luiz/xad_simu_beamforming/build'
11.550861324594396961629172437824	6.345668514505471868858421657933	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000065563873097068427457	54
11.549990069337921383407774555963	6.344797259248995402458604075946	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000031311154073554722664	54
11.549270334336730670088400074746	6.344077524247805577317649294855	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000055084517531561734424	54
11.548399079080253315510162792634	6.343206268991329110917831712868	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000030440613750807426045	54
11.547679344079062602190788311418	6.342486533990139285776876931777	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000077344012634475308713	54
11.546808088822585247612551029306	6.341615278733662819377059349790	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000038160699485662310895	54
11.546088353821392757936337147839	6.340895543732472994236104568699	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000067808140213268767459	54
11.545368620234416567882362869568	6.340175810145495916003710590303	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000042600444162985320110	54
11.544585752618473861730308271945	6.339392942529561203457433293806	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000045631931010597985016	54
11.543802885002532931935093074571	6.338610074913625602732736297185	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000047417555761512126761	54
11.543083150001335113188360992353	6.337890339912435777591781516094	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000046694691115269359353	54
11.542363416414351817707029113080	6.337170606325458699359387537697	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000044411672932324516705	54
11.541580548798410887911813915707	6.336387738709523986813110241201	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000050862275843714771179	54
11.540797681182468181759759318084	6.335604871093589274266832944704	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000064305437385213854127	54
11.540077946181270363013027235866	6.334885136092399449125878163613	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000063063705321166055636	54
11.539358212594287067531695356593	6.334165402505422370893484185217	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000079298760612142289629	54
11.538575344978344361379640758969	6.333382534889487658347206888720	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000049871229973218900532	54
11.537792477362403431584425561596	6.332599667273552057622509892099	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000053828241378147609683	54
11.537072742361205612837693479378	6.331879932272362232481555111008	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000064007799914461747581	54
11.536353008774222317356361600105	6.331160198685385154249161132611	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000074640254358890563110	54
11.535570141158279611204307002481	6.330377331069450441702883836115	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000070861250671599454425	54
11.534787273542336905052252404857	6.329594463453515729156606539618	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000045958686434305978071	54
11.534067538541139086305520322639	6.328874728452325904015651758527	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000052231486810539291343	54
11.533347804954155790824188443366	6.328154994865348825783257780131	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000043334280878907934741	54
11.532564937338214861028973245993	6.327372127249413225058560783509	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000065905428855907127337	54
11.531782069722272154876918648370	6.326589259633478512512283487013	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000056634910844018132266	54
11.531062334721074336130186566152	6.325869524632288687371328705922	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000076429404240658447277	54
11.530342601134091040648854686879	6.325149791045311609138934727525	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000044784359989591071814	54
11.529559733518148334496800089255	6.324366923429376896592657431029	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000056632680081143508591	54
11.528776865902205628344745491631	6.323584055813442184046380134532	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000045733814453504082405	54
11.528057130901007809598013409413	6.322864320812252358905425353441	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000068973814575658911890	54
11.527337397314024514116681530140	6.322144587225275280673031375045	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000034739168959075296871	54
11.526554529698083584321466332767	6.321361719609339679948334378423	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000059359808873081221526	54
11.525771662082140878169411735144	6.320578851993404967402057081927	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000052934514388773575916	54
11.525051927080943059422679652926	6.319859116992215142261102300836	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000055592705010077796314	54
11.524332193493959763941347773653	6.319139383405238064028708322439	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000059302341081073799569	54
11.523549325878017057789293176029	6.318356515789303351482431025943	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000053907749082436190391	54
11.522766458262074351637238578405	6.317573648173368638936153729446	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000035281788678583190610	54
11.522046723260880085604185296688	6.316853913172178813795198948355	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000049458865466503092382	54
11.521326989673900342836532217916	6.316134179585200847384385269834	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000062425509224212084005	54
11.520544122057957636684477620292	6.315351311969266134838107973337	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000051510683691499028192	54
