Waf: Entering directory `/home/luiz/xad_simu_beamforming/build'
13.929877364483187918153817008715	8.889221657770418616451024718117	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000035828093268866687730	60
13.930597099484385736900549090933	8.889941392771616435197756800335	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000045906384837915219313	60
13.931316833071369032381880970206	8.890661126358599730679088679608	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000039841928216179474887	60
13.932099700687311738533935567830	8.891443993974542436831143277232	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000043408428804812122774	60
13.932882568303254444685990165453	8.892226861590485142983197874855	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000059274932725013334353	60
13.933602303304452263432722247671	8.892946596591682961729929957073	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000032209943884739591462	60
13.934322036891433782557214726694	8.893666330178664480854422436096	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000039458276238272385566	60
13.935104904507374712352429924067	8.894449197794605410649637633469	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000056303749922218438214	60
13.935887772123317418504484521691	8.895232065410548116801692231093	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000042824523697917796853	60
13.936607507124515237251216603909	8.895951800411745935548424313311	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000051463366505784064328	60
13.937327240711498532732548483182	8.896671533998729231029756192584	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000045190450027674964755	60
13.938110108327441238884603080805	8.897454401614671937181810790207	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000042525319798720584516	60
13.938892975943383945036657678429	8.898237269230614643333865387831	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000039086736561854230789	60
13.939612710944581763783389760647	8.898957004231812462080597470049	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000034532425669715990880	60
Waf: Entering directory `/home/luiz/xad_simu_beamforming/build'
10.305435971322935984062496572733	7.232772238465882352898006502073	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000037287632355423402884	61
10.304564716066460405841098690871	7.231900983209405886498188920086	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000061977610748787677274	61
10.303844981065269692521724209655	7.231181248208216061357234138995	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000055469261286202924862	61
10.302973725808792337943486927543	7.230309992951739594957416557008	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000061638134241877784765	61
10.302253990807601624624112446327	7.229590257950549769816461775918	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000032019506187030049298	61
10.301382735551124270045875164215	7.228719002694073303416644193931	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000070947056622236655420	61
10.300663000549931780369661282748	7.227999267692883478275689412840	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000059482944411725741889	61
10.299943266962955590315687004477	7.227279534105906400043295434443	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000043819420248227452157	61
10.299160399347012884163632406853	7.226496666489971687497018137947	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000058565956526411036639	61
10.298377531731071954368417209480	7.225713798874036086772321141325	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000049364717674967657541	61
10.297657796729874135621685127262	7.224994063872846261631366360234	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000045771386220486070907	61
10.296938063142890840140353247989	7.224274330285869183398972381838	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000052123202758927100239	61
10.296155195526949910345138050616	7.223491462669934470852695085341	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000042414168682833156899	61
10.295372327911007204193083452992	7.222708595053999758306417788845	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000035748956992822067391	61
10.294652592909809385446351370774	7.221988860052809933165463007754	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000054576924111398948293	61
10.293932859322826089965019491501	7.221269126465832854933069029357	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000025529046737309901020	61
10.293175245318469279709461261518	7.220511512461481373748029000126	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000048659325173297486669	61
10.292442884925696588993559998926	7.219779152068714012102645938285	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000054925034486462637597	61
10.291660017309753882841505401302	7.218996284452779299556368641788	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000047636746672024191746	61
10.290940282308556064094773319084	7.218276549451589474415413860697	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000037468647520271636574	61
10.290220548721572768613441439811	7.217556815864612396183019882301	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000031298540962274931134	61
10.289437681105630062461386842187	7.216773948248677683636742585804	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000053554499891554067506	61
10.288654813489687356309332244564	7.215991080632742971090465289308	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000044635204794896688034	61
10.287935078488489537562600162346	7.215271345631553145949510508217	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000052995604753824180774	61
10.287215344901508018438107683323	7.214551612044575179538696829695	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000033821843562975509338	61
10.286432477285567088642892485950	7.213768744428640466992419533199	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000044440088815229412931	61
10.285649609669624382490837888326	7.212985876812705754446142236702	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000034443620930129833203	61
10.284929874668426563744105806109	7.212266141811515929305187455611	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000052709932654380402450	61
10.284210141081443268262773926836	7.211546408224538851072793477215	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000049857309031427015217	61
10.283427273465500562110719329212	7.210763540608604138526516180718	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000061209453004685825074	61
10.282644405849557855958664731588	7.209980672992669425980238884222	1.500000000000000000000000000000	-0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000052104686435664044518	61
